St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1042 1651]
40,50,20,Mode,40,[   0  332 1042 1651]
40,50,20,Median,40,[   0  241 1042 1651]
40,50,20,Mode,40,[   0  332  676 1651]
40,50,20,Median,40,[   0  241 1042 1651]
40,50,20,Mode,40,[   0  332  676 1651]
40,50,20,Median,40,[   0  208  332  610 1042 1542 1651]
40,50,20,Mode,40,[   0  241  332  676 1042 1542 1651]
40,50,20,Median,40,[   0  208  332  610  988 1160 1651]
40,50,20,Mode,40,[   0  241  332  676 1160 1651]
40,50,20,Median,40,[   0  158  273 1160 1651]
40,50,20,Mode,40,[   0  332  676 1160 1651]
40,50,20,Median,40,[   0  158  273  676  911 1160 1651]
40,50,20,Mode,40,[   0  332  676  891 1160 1651]
40,50,20,Median,40,[   0  116  241  676  911 1160 1651]
40,50,20,Mode,40,[   0  116  241  676  891 1160 1651]
40,50,20,Median,40,[   0  116  208  332  676  911 1042 1160 1651]
40,50,20,Mode,40,[   0  116  241  676  891 1160 1651]
