St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 3451 4758]
40,50,20,Mode,40,[   0 1092 3167 4758]
40,50,20,Median,40,[   0 1034 2747 4758]
40,50,20,Mode,40,[   0 1092 3167 4758]
40,50,20,Median,40,[   0  386 1092 2747 4758]
40,50,20,Mode,40,[   0  386 1092 3167 4758]
40,50,20,Median,40,[   0  386 1092 2660 3584 4758]
40,50,20,Mode,40,[   0  386 1092 2747 3167 4758]
40,50,20,Median,40,[   0  386 1064 1727 2747 3584 4758]
40,50,20,Mode,40,[   0  386 1092 1727 2747 3167 4758]
40,50,20,Median,40,[   0 1064 2994 3587 4758]
40,50,20,Mode,40,[   0  386 1092 1727 2747 3167 3629 4235 4758]
40,50,20,Median,40,[   0  386 1064 1600 2333 2869 3587 4176 4758]
40,50,20,Mode,40,[   0  386 1092 1727 2496 4662 4758]
40,50,20,Median,40,[   0  386 1064 1600 2118 2660 2994 3587 4176 4662 4758]
40,50,20,Mode,40,[   0  386 1092 1727 2118 2747 3167 4662 4758]
40,50,20,Median,40,[   0 1016 1274 1600 2994 3587 4758]
40,50,20,Mode,40,[   0  386 1092 1274 1727 2747 3167 4662 4758]
