St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1333 2017]
40,50,20,Mode,40,[   0  436 1378 2017]
40,50,20,Median,40,[   0 1250 1765 2017]
40,50,20,Mode,40,[   0  436 1765 2017]
40,50,20,Median,40,[   0  139  436 1250 1765 2017]
40,50,20,Mode,40,[   0  139  436 1765 2017]
40,50,20,Median,40,[   0  139  436 1180 1378 2017]
40,50,20,Mode,40,[   0  139  436 1180 1378 2017]
40,50,20,Median,40,[   0  139  436  598 1180 1378 2017]
40,50,20,Mode,40,[   0  139  436  598 1180 1378 2017]
40,50,20,Median,40,[   0  139  436  598 1180 1378 2017]
40,50,20,Mode,40,[   0  139  436  598 1180 1378 2017]
40,50,20,Median,40,[   0  139  436  598 1180 1378 2017]
40,50,20,Mode,40,[   0  139  436  598 1180 1378 2017]
40,50,20,Median,40,[   0  139  436  598 1180 1378 2017]
40,50,20,Mode,40,[   0  139  436  598 1180 1378 1591 1765 2017]
40,50,20,Median,40,[   0  139  364  436  598 1180 1378 2017]
40,50,20,Mode,40,[   0  139  364  436  598 1180 1378 1591 1765 2017]
