St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  943 1343]
40,50,20,Mode,40,[   0  325  943 1343]
40,50,20,Median,40,[   0   93  943 1343]
40,50,20,Mode,40,[   0   93  325  943 1343]
40,50,20,Median,40,[   0   93  943 1343]
40,50,20,Mode,40,[   0   93  325  943 1128 1343]
40,50,20,Median,40,[   0   93  361  943 1343]
40,50,20,Mode,40,[   0   93  325  943 1128 1343]
40,50,20,Median,40,[   0   93  361  941 1343]
40,50,20,Mode,40,[   0   93  325  943  993 1343]
40,50,20,Median,40,[   0   93  361  796  943 1115 1343]
40,50,20,Mode,40,[   0   93  325  943 1128 1343]
40,50,20,Median,40,[   0   93  325  412  796  943 1115 1343]
40,50,20,Mode,40,[   0   93  325  412  684  943 1128 1343]
40,50,20,Median,40,[   0   93  325  412  796  943 1115 1343]
40,50,20,Mode,40,[   0   93  325  412  684  943 1128 1343]
40,50,20,Median,40,[   0   93  325  412  799  943 1115 1343]
40,50,20,Mode,40,[   0   93  325  412  796  943 1128 1343]
