St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  843 1180]
40,50,20,Mode,40,[   0   75 1180]
40,50,20,Median,40,[   0   75  336  843 1180]
40,50,20,Mode,40,[   0   75  239 1180]
40,50,20,Median,40,[   0   75  294 1180]
40,50,20,Mode,40,[   0   75  239 1180]
40,50,20,Median,40,[   0   75  416  843 1180]
40,50,20,Mode,40,[   0   75  239  416  843 1180]
40,50,20,Median,40,[   0   75  416  843 1180]
40,50,20,Mode,40,[   0   75  239  416  843 1180]
40,50,20,Median,40,[   0   75  416  843 1180]
40,50,20,Mode,40,[   0   75  239  416  843 1180]
40,50,20,Median,40,[   0   75  399  488  843 1180]
40,50,20,Mode,40,[   0   75  239  416  545  843 1180]
40,50,20,Median,40,[   0   75  280  336  843 1180]
40,50,20,Mode,40,[   0   75  336  843 1180]
40,50,20,Median,40,[   0   75  280  336  640  726  843 1180]
40,50,20,Mode,40,[   0   75  336  640  719  843 1180]
