St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1046]
40,50,20,Mode,40,[   0  912 1046]
40,50,20,Median,40,[   0   76  438  780 1046]
40,50,20,Mode,40,[   0   46  305  912 1046]
40,50,20,Median,40,[   0  438  750  912 1046]
40,50,20,Mode,40,[   0   46  305  774  912 1046]
40,50,20,Median,40,[   0   67  305  440  750  912 1046]
40,50,20,Mode,40,[   0   46  305  404  774  912 1046]
40,50,20,Median,40,[   0   67  305  440  672  774  912 1046]
40,50,20,Mode,40,[   0   46  305  404  646  774  912 1046]
40,50,20,Median,40,[   0   67  305  438  544  774  912 1046]
40,50,20,Mode,40,[   0   46  305  404  646  774  912 1046]
40,50,20,Median,40,[   0  305  435  541  774  912  985 1046]
40,50,20,Mode,40,[   0   46  305  404  646  774  912  985 1046]
40,50,20,Median,40,[   0   46  131  305  435  541  774  912  985 1046]
40,50,20,Mode,40,[   0   46  131  305  404  646  774  912  985 1046]
40,50,20,Median,40,[   0   46  131  305  469  544  774  912  985 1046]
40,50,20,Mode,40,[   0   46  131  305  469  544  646  774  912  985 1046]
