St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 452 922]
40,50,20,Mode,40,[  0 219 423 922]
40,50,20,Median,40,[  0 219 426 922]
40,50,20,Mode,40,[  0 219 423 922]
40,50,20,Median,40,[  0 219 429 922]
40,50,20,Mode,40,[  0 219 423 922]
40,50,20,Median,40,[  0 219 423 922]
40,50,20,Mode,40,[  0 219 423 922]
40,50,20,Median,40,[  0 219 423 922]
40,50,20,Mode,40,[  0 219 423 922]
40,50,20,Median,40,[  0 219 405 922]
40,50,20,Mode,40,[  0 219 423 922]
40,50,20,Median,40,[  0  43 103 219 322 423 922]
40,50,20,Mode,40,[  0  43 103 219 322 423 922]
40,50,20,Median,40,[  0  43 103 219 405 922]
40,50,20,Mode,40,[  0  43 103 219 322 423 922]
40,50,20,Median,40,[  0  43 103 219 322 405 499 544 922]
40,50,20,Mode,40,[  0  43 103 219 322 423 499 544 922]
