St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  997 1343]
40,50,20,Mode,40,[   0  118  991 1343]
40,50,20,Median,40,[   0  162  997 1343]
40,50,20,Mode,40,[   0  118  991 1343]
40,50,20,Median,40,[   0  137  997 1343]
40,50,20,Mode,40,[   0  118  301  991 1343]
40,50,20,Median,40,[   0  137  997 1343]
40,50,20,Mode,40,[   0  118  301  991 1343]
40,50,20,Median,40,[   0  137  997 1343]
40,50,20,Mode,40,[   0  118  991 1343]
40,50,20,Median,40,[   0  137  997 1107 1343]
40,50,20,Mode,40,[   0  118  991 1107 1343]
40,50,20,Median,40,[   0  137  311  424  549  997 1107 1343]
40,50,20,Mode,40,[   0  118  301  424  549  704  991 1107 1343]
40,50,20,Median,40,[   0  162  311  424  549  997 1107 1343]
40,50,20,Mode,40,[   0  118  301  424  549  704  991 1107 1343]
40,50,20,Median,40,[   0  162  311  424  549  704  931  997 1107 1343]
40,50,20,Mode,40,[   0  118  301  424  549  704  931  991 1107 1343]
