St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2133 3353]
40,50,20,Mode,40,[   0 1167 2082 3353]
40,50,20,Median,40,[   0  216 1167 3353]
40,50,20,Mode,40,[   0  419 2082 3353]
40,50,20,Median,40,[   0  216 1167 3218 3353]
40,50,20,Mode,40,[   0  419 2082 3353]
40,50,20,Median,40,[   0 1167 1516 2133 3353]
40,50,20,Mode,40,[   0  419 1167 1608 3353]
40,50,20,Median,40,[   0 1167 1516 3353]
40,50,20,Mode,40,[   0  419 1167 1608 3353]
40,50,20,Median,40,[   0 1167 1516 3353]
40,50,20,Mode,40,[   0  419 1167 1608 3353]
40,50,20,Median,40,[   0 1167 1516 3244 3353]
40,50,20,Mode,40,[   0  419 1167 1608 2867 3353]
40,50,20,Median,40,[   0  169  419 1167 1516 3244 3353]
40,50,20,Mode,40,[   0  169  419 1167 1608 2867 3353]
40,50,20,Median,40,[   0  169  419 1167 1377 3244 3353]
40,50,20,Mode,40,[   0  169  419 1167 1399 1608 2867 3353]
