St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  885 1197]
40,50,20,Mode,40,[   0  508 1036 1197]
40,50,20,Median,40,[   0  345  779 1036 1197]
40,50,20,Mode,40,[   0  508  779 1197]
40,50,20,Median,40,[   0  508  779 1197]
40,50,20,Mode,40,[   0  508  779 1197]
40,50,20,Median,40,[   0  159  508  779 1036 1197]
40,50,20,Mode,40,[   0  197  303  508  779 1036 1197]
40,50,20,Median,40,[   0  159  508  759 1079 1197]
40,50,20,Mode,40,[   0  197  303  508  779  979 1036 1197]
40,50,20,Median,40,[   0  508  759 1143 1197]
40,50,20,Mode,40,[   0  197  303  508  779 1143 1197]
40,50,20,Median,40,[   0  197  508  759 1143 1197]
40,50,20,Mode,40,[   0  197  303  508  779 1143 1197]
40,50,20,Median,40,[   0  197  508  759 1143 1197]
40,50,20,Mode,40,[   0  197  303  508  779 1143 1197]
40,50,20,Median,40,[   0  197  303  345  508  759 1143 1197]
40,50,20,Mode,40,[   0  197  303  345  508  779 1143 1197]
