St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1810]
40,50,20,Mode,40,[   0  134 1810]
40,50,20,Median,40,[   0  204 1730 1810]
40,50,20,Mode,40,[   0  134 1730 1810]
40,50,20,Median,40,[   0  134  441  906 1730 1810]
40,50,20,Mode,40,[   0  134  441  906 1730 1810]
40,50,20,Median,40,[   0  134  441  906 1730 1810]
40,50,20,Mode,40,[   0  134  441  906 1730 1810]
40,50,20,Median,40,[   0  134  441  906 1730 1810]
40,50,20,Mode,40,[   0  134  441  906 1730 1810]
40,50,20,Median,40,[   0  134  204  270  441  906 1730 1810]
40,50,20,Mode,40,[   0  134  204  270  441  906 1730 1810]
40,50,20,Median,40,[   0  134  204  270  441  906 1730 1810]
40,50,20,Mode,40,[   0  134  204  270  441  906 1730 1810]
40,50,20,Median,40,[   0  134  204  270  346  441  906 1730 1810]
40,50,20,Mode,40,[   0  134  204  270  346  441  906 1730 1810]
40,50,20,Median,40,[   0  134  204  270  346  441  906 1730 1810]
40,50,20,Mode,40,[   0  134  204  270  346  441  906 1730 1810]
