St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2146 2824]
40,50,20,Mode,40,[   0 1197 2067 2824]
40,50,20,Median,40,[   0  407 1227 2183 2824]
40,50,20,Mode,40,[   0  407 1197 2067 2824]
40,50,20,Median,40,[   0  407 1221 2067 2824]
40,50,20,Mode,40,[   0  407 1197 2067 2746 2824]
40,50,20,Median,40,[   0  758 1227 2067 2824]
40,50,20,Mode,40,[   0  689 1197 2067 2746 2824]
40,50,20,Median,40,[   0   93  407  758 1227 2067 2606 2824]
40,50,20,Mode,40,[   0   92  407  689 1197 2067 2746 2824]
40,50,20,Median,40,[   0   93  407  758 1197 1415 2067 2606 2824]
40,50,20,Mode,40,[   0   92  407  689 1197 1341 2067 2746 2824]
40,50,20,Median,40,[   0   93  407  758 1197 1415 1943 2067 2676 2824]
40,50,20,Mode,40,[   0   92  407  689 1197 1341 1943 2067 2746 2824]
40,50,20,Median,40,[   0   93  407  758 1197 1415 1943 2067 2521 2746 2824]
40,50,20,Mode,40,[   0   92  407  689 1197 1341 1943 2067 2746 2824]
40,50,20,Median,40,[   0   93  407  689 1197 1415 1943 2067 2521 2746 2824]
40,50,20,Mode,40,[   0   92  407  689 1197 1341 1943 2067 2746 2824]
