St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1202 1419]
40,50,20,Mode,40,[   0  467 1202 1419]
40,50,20,Median,40,[   0  270  490 1202 1419]
40,50,20,Mode,40,[   0  270  467 1202 1419]
40,50,20,Median,40,[   0  270  467  799 1202 1419]
40,50,20,Mode,40,[   0  270  467  799 1202 1419]
40,50,20,Median,40,[   0  270  467 1040 1202 1419]
40,50,20,Mode,40,[   0  270  467 1040 1202 1419]
40,50,20,Median,40,[   0  270  467 1040 1202 1419]
40,50,20,Mode,40,[   0  270  467 1040 1202 1419]
40,50,20,Median,40,[   0  270  467 1040 1202 1274 1419]
40,50,20,Mode,40,[   0   56  270  467  799 1040 1202 1274 1419]
40,50,20,Median,40,[   0   56  270  467  555  777 1040 1202 1274 1419]
40,50,20,Mode,40,[   0   56  270  467  556  799 1040 1202 1274 1419]
40,50,20,Median,40,[   0  270  467  721  799 1040 1202 1274 1419]
40,50,20,Mode,40,[   0  270  467  721  799 1040 1202 1274 1419]
40,50,20,Median,40,[   0  270  467  721  799 1040 1202 1274 1419]
40,50,20,Mode,40,[   0  270  467  721  799 1040 1202 1274 1419]
