St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1197]
40,50,20,Mode,40,[   0  322  760 1197]
40,50,20,Median,40,[   0   71  843 1197]
40,50,20,Mode,40,[   0   71  322 1197]
40,50,20,Median,40,[   0   71 1197]
40,50,20,Mode,40,[   0   71  322 1197]
40,50,20,Median,40,[   0   71  364  577  760 1197]
40,50,20,Mode,40,[   0   71  322  577  760 1197]
40,50,20,Median,40,[   0   69  364  577  760 1197]
40,50,20,Mode,40,[   0   71  210  322  577  760 1197]
40,50,20,Median,40,[   0   69  364  577  760 1197]
40,50,20,Mode,40,[   0   71  210  322  577  760 1197]
40,50,20,Median,40,[   0   69  364  577  760  843  988 1197]
40,50,20,Mode,40,[   0   71  210  322  577  760  843  988 1197]
40,50,20,Median,40,[   0   60  208  329  426  577  760  843  988 1197]
40,50,20,Mode,40,[   0   71  210  322  426  577  760  843  988 1197]
40,50,20,Median,40,[   0   60  208  329  426  577  760  840  909  988 1197]
40,50,20,Mode,40,[   0   71  210  322  426  577  760  843  909  988 1197]
