St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  50 532 969]
40,50,20,Mode,40,[  0 591 969]
40,50,20,Median,40,[  0  50 927 969]
40,50,20,Mode,40,[  0 591 927 969]
40,50,20,Median,40,[  0  50 473 591 927 969]
40,50,20,Mode,40,[  0 473 591 927 969]
40,50,20,Median,40,[  0  50 401 474 591 969]
40,50,20,Mode,40,[  0 401 473 591 927 969]
40,50,20,Median,40,[  0 401 480 591 969]
40,50,20,Mode,40,[  0 401 473 591 927 969]
40,50,20,Median,40,[  0 401 480 591 685 969]
40,50,20,Mode,40,[  0 401 473 591 927 969]
40,50,20,Median,40,[  0 401 473 532 591 685 969]
40,50,20,Mode,40,[  0 401 473 532 591 927 969]
40,50,20,Median,40,[  0 401 473 532 591 969]
40,50,20,Mode,40,[  0 401 473 532 591 927 969]
40,50,20,Median,40,[  0 401 473 532 591 969]
40,50,20,Mode,40,[  0 401 473 532 591 927 969]
