St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  987 1343]
40,50,20,Mode,40,[   0  495  987 1343]
40,50,20,Median,40,[   0  413  865 1296 1343]
40,50,20,Mode,40,[   0  495  987 1296 1343]
40,50,20,Median,40,[   0  220  495  911 1296 1343]
40,50,20,Mode,40,[   0   92  495  987 1296 1343]
40,50,20,Median,40,[   0  220  495  987 1296 1343]
40,50,20,Mode,40,[   0   92  495  857  987 1296 1343]
40,50,20,Median,40,[   0   92  239  495  987 1296 1343]
40,50,20,Mode,40,[   0   92  239  495  857  987 1296 1343]
40,50,20,Median,40,[   0   92  239  495  728  987 1164 1296 1343]
40,50,20,Mode,40,[   0   92  239  495  728  987 1296 1343]
40,50,20,Median,40,[   0   92  239  495  857  987 1164 1296 1343]
40,50,20,Mode,40,[   0   92  239  495  857  987 1296 1343]
40,50,20,Median,40,[   0   92  239  495  857  987 1164 1296 1343]
40,50,20,Mode,40,[   0   92  239  495  857  987 1296 1343]
40,50,20,Median,40,[   0   92  236  495  857  987 1164 1296 1343]
40,50,20,Mode,40,[   0   92  239  347  442  495  857  987 1296 1343]
