St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 2189]
40,50,20,Mode,40,[   0 1518 2189]
40,50,20,Median,40,[   0 1339 2047 2189]
40,50,20,Mode,40,[   0 1518 2189]
40,50,20,Median,40,[   0  126 1380 2047 2189]
40,50,20,Mode,40,[   0  126 1518 2189]
40,50,20,Median,40,[   0  126  507 1046 1421 2047 2189]
40,50,20,Mode,40,[   0  126 1020 1518 2067 2189]
40,50,20,Median,40,[   0  126  507 1046 1286 1518 2047 2189]
40,50,20,Mode,40,[   0  126 1020 1380 1518 2067 2189]
40,50,20,Median,40,[   0  126  459  662 1046 1286 1518 2047 2189]
40,50,20,Mode,40,[   0  126  459  662 1020 1518 2067 2189]
40,50,20,Median,40,[   0  126  459  662 1046 1286 1518 1807 2047 2189]
40,50,20,Mode,40,[   0  126  459  662 1020 1518 1829 2067 2189]
40,50,20,Median,40,[   0  126  459  662 1046 1266 1518 1807 2047 2189]
40,50,20,Mode,40,[   0  126  459  662 1020 1266 1518 1829 2067 2189]
40,50,20,Median,40,[   0  126  459  662 1058 1266 1518 1807 2047 2189]
40,50,20,Mode,40,[   0  126  459  662 1020 1266 1518 1829 2067 2189]
