St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1917 2554]
40,50,20,Mode,40,[   0  721 2554]
40,50,20,Median,40,[   0 1532 2094 2554]
40,50,20,Mode,40,[   0  721 2554]
40,50,20,Median,40,[   0 1404 1867 2234 2554]
40,50,20,Mode,40,[   0 1404 1688 2554]
40,50,20,Median,40,[   0 1435 1867 2234 2554]
40,50,20,Mode,40,[   0  488  721 1404 1688 2554]
40,50,20,Median,40,[   0  529  721 1435 1688 2554]
40,50,20,Mode,40,[   0 1404 1688 2554]
40,50,20,Median,40,[   0  671  994 1435 1688 2554]
40,50,20,Mode,40,[   0 1404 1688 2554]
40,50,20,Median,40,[   0 1435 1688 2554]
40,50,20,Mode,40,[   0 1404 1688 2554]
40,50,20,Median,40,[   0 1435 1688 2218 2403 2554]
40,50,20,Mode,40,[   0 1404 1688 2234 2357 2554]
40,50,20,Median,40,[   0  529  994 1367 1513 1688 1955 2218 2403 2554]
40,50,20,Mode,40,[   0 1404 1688 2234 2357 2554]
