St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  880 1327]
40,50,20,Mode,40,[   0   65 1327]
40,50,20,Median,40,[   0  144  762 1122 1327]
40,50,20,Mode,40,[   0   65  762 1243 1327]
40,50,20,Median,40,[   0  144  459 1182 1327]
40,50,20,Mode,40,[   0   65  532 1243 1327]
40,50,20,Median,40,[   0  144  459  762 1089 1327]
40,50,20,Mode,40,[   0   65  532 1071 1327]
40,50,20,Median,40,[   0  144  459 1089 1327]
40,50,20,Mode,40,[   0   65  532 1071 1327]
40,50,20,Median,40,[   0   91  524 1089 1327]
40,50,20,Mode,40,[   0   65  532 1071 1327]
40,50,20,Median,40,[   0   65  524 1089 1327]
40,50,20,Mode,40,[   0   65  532 1071 1327]
40,50,20,Median,40,[   0   65  524 1089 1327]
40,50,20,Mode,40,[   0   65  532 1071 1327]
40,50,20,Median,40,[   0   65  524 1089 1327]
40,50,20,Mode,40,[   0   65  532 1071 1327]
