St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  712 1046]
40,50,20,Mode,40,[   0  290  712 1046]
40,50,20,Median,40,[   0  269  457  731 1046]
40,50,20,Mode,40,[   0  290  542  712 1046]
40,50,20,Median,40,[   0  113  414  655  930 1046]
40,50,20,Mode,40,[   0  113  712  930 1046]
40,50,20,Median,40,[   0  113  290  457  712  930 1046]
40,50,20,Mode,40,[   0  113  542  712  930 1046]
40,50,20,Median,40,[   0  113  290  449  712  930 1046]
40,50,20,Mode,40,[   0  113  290  449  542  712  930 1046]
40,50,20,Median,40,[   0  113  290  449  712  930 1046]
40,50,20,Mode,40,[   0  113  290  449  542  712  930 1046]
40,50,20,Median,40,[   0  113  290  449  547  712  819  930 1046]
40,50,20,Mode,40,[   0  113  290  449  542  712  819  930 1046]
40,50,20,Median,40,[   0  113  290  449  542  712  819  930 1046]
40,50,20,Mode,40,[   0  113  290  449  542  712  819  930 1046]
40,50,20,Median,40,[   0  113  290  349  449  542  712  819  930 1046]
40,50,20,Mode,40,[   0  113  290  349  449  542  712  819  930 1046]
