St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 826 922]
40,50,20,Mode,40,[  0 254 826 922]
40,50,20,Median,40,[  0 211 368 826 922]
40,50,20,Mode,40,[  0 362 826 922]
40,50,20,Median,40,[  0  81 368 826 922]
40,50,20,Mode,40,[  0  67 362 826 922]
40,50,20,Median,40,[  0  81 368 826 922]
40,50,20,Mode,40,[  0  67 362 826 922]
40,50,20,Median,40,[  0  81 220 453 826 922]
40,50,20,Mode,40,[  0  67 453 826 922]
40,50,20,Median,40,[  0  81 211 254 362 453 826 922]
40,50,20,Mode,40,[  0  67 211 254 362 453 826 922]
40,50,20,Median,40,[  0  81 211 254 362 453 549 826 922]
40,50,20,Mode,40,[  0  67 211 254 362 453 549 826 922]
40,50,20,Median,40,[  0  81 211 254 362 453 549 826 922]
40,50,20,Mode,40,[  0  67 211 254 362 453 549 826 922]
40,50,20,Median,40,[  0  81 211 254 362 453 549 826 922]
40,50,20,Mode,40,[  0  67 211 254 362 453 549 826 922]
