St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2019]
40,50,20,Mode,40,[   0  362 1857 2019]
40,50,20,Median,40,[   0  440 1125 1857 2019]
40,50,20,Mode,40,[   0  362 1332 1857 2019]
40,50,20,Median,40,[   0  667 1125 1857 2019]
40,50,20,Mode,40,[   0  362  677 1332 1857 2019]
40,50,20,Median,40,[   0  130  440  677 1125 1857 2019]
40,50,20,Mode,40,[   0  130  362  677 1332 1857 2019]
40,50,20,Median,40,[   0  440  677 1029 1857 2019]
40,50,20,Mode,40,[   0  130  362  677 1029 1857 2019]
40,50,20,Median,40,[   0  440  677 1029 1861 2019]
40,50,20,Mode,40,[   0  130  362  677 1029 1857 2019]
40,50,20,Median,40,[   0  440  677 1029 1861 2019]
40,50,20,Mode,40,[   0  130  362  677 1029 1857 2019]
40,50,20,Median,40,[   0  130  362  440  677 1029 1861 2019]
40,50,20,Mode,40,[   0  130  362  440  677 1029 1234 1616 1857 2019]
40,50,20,Median,40,[   0  130  362  440  677 1029 1861 2019]
40,50,20,Mode,40,[   0  130  362  440  677 1029 1234 1616 1857 2019]
