St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1272 1875]
40,50,20,Mode,40,[   0  636 1875]
40,50,20,Median,40,[   0  306  636 1433 1875]
40,50,20,Mode,40,[   0  181  636 1875]
40,50,20,Median,40,[   0  306  636 1493 1875]
40,50,20,Mode,40,[   0  181  636 1493 1875]
40,50,20,Median,40,[   0  383  636 1493 1875]
40,50,20,Mode,40,[   0  323  636 1493 1875]
40,50,20,Median,40,[   0  383  636 1476 1875]
40,50,20,Mode,40,[   0  323  636 1493 1875]
40,50,20,Median,40,[   0  181  383  636 1034 1272 1476 1875]
40,50,20,Mode,40,[   0  323  636 1034 1272 1493 1875]
40,50,20,Median,40,[   0  181  383  572  636 1034 1272 1493 1875]
40,50,20,Mode,40,[   0  323  572  636 1034 1272 1493 1875]
40,50,20,Median,40,[   0  329  572  636 1034 1272 1476 1875]
40,50,20,Mode,40,[   0  323  572  636 1034 1272 1493 1875]
40,50,20,Median,40,[   0  219  383  572  636 1034 1272 1476 1875]
40,50,20,Mode,40,[   0  323  572  636 1034 1272 1493 1875]
