St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2183 2824]
40,50,20,Mode,40,[   0  328 1929 2824]
40,50,20,Median,40,[   0  627 2386 2824]
40,50,20,Mode,40,[   0  328 2183 2824]
40,50,20,Median,40,[   0  328  807 2386 2824]
40,50,20,Mode,40,[   0  627 2183 2824]
40,50,20,Median,40,[   0  328  807 1508 2048 2824]
40,50,20,Mode,40,[   0  627 1508 1929 2330 2824]
40,50,20,Median,40,[   0  328  807 1508 1929 2330 2824]
40,50,20,Mode,40,[   0  627 1508 2183 2824]
40,50,20,Median,40,[   0  627  855 1508 1929 2330 2824]
40,50,20,Mode,40,[   0  627 1508 2183 2824]
40,50,20,Median,40,[   0  146  328  627  855 1508 1929 2330 2824]
40,50,20,Mode,40,[   0  146  328  627 1508 2183 2546 2824]
40,50,20,Median,40,[   0  146  328  627 1508 2183 2824]
40,50,20,Mode,40,[   0  146  328  627 1508 2183 2546 2824]
40,50,20,Median,40,[   0  146  328  627 1508 2183 2546 2685 2824]
40,50,20,Mode,40,[   0  146  328  627 1508 2183 2546 2736 2824]
