St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 579 997]
40,50,20,Mode,40,[  0 205 538 997]
40,50,20,Median,40,[  0 205 538 875 997]
40,50,20,Mode,40,[  0 205 538 750 997]
40,50,20,Median,40,[  0 538 627 997]
40,50,20,Mode,40,[  0 538 627 997]
40,50,20,Median,40,[  0 205 443 538 627 997]
40,50,20,Mode,40,[  0 205 443 538 627 997]
40,50,20,Median,40,[  0 205 443 538 627 997]
40,50,20,Mode,40,[  0 205 443 538 627 997]
40,50,20,Median,40,[  0 205 443 538 627 997]
40,50,20,Mode,40,[  0 205 443 538 627 997]
40,50,20,Median,40,[  0 205 443 538 579 627 997]
40,50,20,Mode,40,[  0 205 443 538 579 627 997]
40,50,20,Median,40,[  0 205 443 538 579 627 997]
40,50,20,Mode,40,[  0 205 443 538 579 627 997]
40,50,20,Median,40,[  0 229 443 538 579 627 997]
40,50,20,Mode,40,[  0 229 443 538 579 627 997]
