St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2016 2759]
40,50,20,Mode,40,[   0  646 2002 2759]
40,50,20,Median,40,[   0  646 1093 2039 2759]
40,50,20,Mode,40,[   0  646 1093 2002 2759]
40,50,20,Median,40,[   0  646 1093 2002 2404 2759]
40,50,20,Mode,40,[   0  646 1093 2002 2258 2759]
40,50,20,Median,40,[   0  646 1087 2002 2404 2759]
40,50,20,Mode,40,[   0  646 1093 2002 2258 2759]
40,50,20,Median,40,[   0  338 1087 2002 2404 2759]
40,50,20,Mode,40,[   0  338 1093 2002 2258 2759]
40,50,20,Median,40,[   0  338 1087 2002 2318 2647 2759]
40,50,20,Mode,40,[   0  338 1093 2002 2258 2647 2759]
40,50,20,Median,40,[   0  338 1093 2002 2318 2647 2759]
40,50,20,Mode,40,[   0  338 1093 2002 2258 2647 2759]
40,50,20,Median,40,[   0  338 1093 2002 2318 2647 2759]
40,50,20,Mode,40,[   0  338  981 1093 1919 2002 2258 2647 2759]
40,50,20,Median,40,[   0  338 1093 2002 2258 2647 2759]
40,50,20,Mode,40,[   0  338  981 1093 2002 2258 2404 2647 2759]
