St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2554]
40,50,20,Mode,40,[   0  253 2554]
40,50,20,Median,40,[   0  428 2268 2554]
40,50,20,Mode,40,[   0  253 2326 2554]
40,50,20,Median,40,[   0  253  690 1404 2268 2554]
40,50,20,Mode,40,[   0  253 2326 2554]
40,50,20,Median,40,[   0  253  690 1404 2326 2554]
40,50,20,Mode,40,[   0  253 2326 2554]
40,50,20,Median,40,[   0  253  933 1404 2326 2554]
40,50,20,Mode,40,[   0  253 2326 2554]
40,50,20,Median,40,[   0  253 2326 2554]
40,50,20,Mode,40,[   0  253 2326 2554]
40,50,20,Median,40,[   0   47  253 2326 2554]
40,50,20,Mode,40,[   0   47  253 2326 2554]
40,50,20,Median,40,[   0   47  253 1333 1439 2326 2554]
40,50,20,Mode,40,[   0   47  253  690 1498 1641 2114 2326 2554]
40,50,20,Median,40,[   0   47  253  541  690 1333 1439 2326 2554]
40,50,20,Mode,40,[   0   47  253  541  690 1498 1641 2114 2326 2554]
