St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 2189]
40,50,20,Mode,40,[   0  940 2004 2189]
40,50,20,Median,40,[   0  175  933 1949 2189]
40,50,20,Mode,40,[   0   59  940 2004 2189]
40,50,20,Median,40,[   0  175  820 1393 2004 2189]
40,50,20,Mode,40,[   0  940 1426 2189]
40,50,20,Median,40,[   0  175  940 1393 2004 2189]
40,50,20,Mode,40,[   0  940 1426 2189]
40,50,20,Median,40,[   0   59  281  782  940 1393 2004 2189]
40,50,20,Mode,40,[   0  940 1426 2189]
40,50,20,Median,40,[   0   59  281  782  940 1393 2004 2189]
40,50,20,Mode,40,[   0  940 1426 2189]
40,50,20,Median,40,[   0   59  281  782  940 1237 1426 2004 2189]
40,50,20,Mode,40,[   0   59  940 1237 1426 2004 2189]
40,50,20,Median,40,[   0   59  281  660  785  940 1237 1426 1720 2004 2189]
40,50,20,Mode,40,[   0   59  660  820  940 1237 1426 1644 2004 2189]
40,50,20,Median,40,[   0   59  256  423  660  785  940 1237 1426 2004 2189]
40,50,20,Mode,40,[   0   59  256  423  660  820  940 1237 1426 2004 2189]
