St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1753 2020]
40,50,20,Mode,40,[   0  244 1753 2020]
40,50,20,Median,40,[   0  260 1753 2020]
40,50,20,Mode,40,[   0  244 1753 2020]
40,50,20,Median,40,[   0  244  568 1181 1753 2020]
40,50,20,Mode,40,[   0  244  568 1181 1753 2020]
40,50,20,Median,40,[   0  244  568 1181 1753 1935 2020]
40,50,20,Mode,40,[   0  244  568 1181 1753 1935 2020]
40,50,20,Median,40,[   0  244  568 1181 1753 1935 2020]
40,50,20,Mode,40,[   0  244  568 1181 1753 1935 2020]
40,50,20,Median,40,[   0  244  568 1181 1753 1935 2020]
40,50,20,Mode,40,[   0  244  568 1181 1753 1935 2020]
40,50,20,Median,40,[   0  244  568 1181 1753 1935 2020]
40,50,20,Mode,40,[   0  244  568 1181 1753 1935 2020]
40,50,20,Median,40,[   0  232  568 1181 1753 1935 2020]
40,50,20,Mode,40,[   0  232  568 1181 1753 1935 2020]
40,50,20,Median,40,[   0  232  568 1181 1753 1935 2020]
40,50,20,Mode,40,[   0  232  568 1181 1753 1935 2020]
