St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1651]
40,50,20,Mode,40,[   0 1468 1651]
40,50,20,Median,40,[   0  986 1468 1651]
40,50,20,Mode,40,[   0  650  986 1468 1651]
40,50,20,Median,40,[   0  266  650  986 1468 1651]
40,50,20,Mode,40,[   0  236  650  986 1468 1651]
40,50,20,Median,40,[   0  266  650  965 1262 1468 1651]
40,50,20,Mode,40,[   0  236  650  986 1322 1468 1651]
40,50,20,Median,40,[   0  266  650  909 1114 1468 1651]
40,50,20,Mode,40,[   0  236  650  986 1114 1322 1468 1651]
40,50,20,Median,40,[   0  266  650  965 1114 1468 1651]
40,50,20,Mode,40,[   0  236  650  812  986 1114 1322 1468 1651]
40,50,20,Median,40,[   0  266  650  965 1114 1468 1651]
40,50,20,Mode,40,[   0  236  650  812  986 1114 1322 1468 1651]
40,50,20,Median,40,[   0  266  578  657  812  965 1114 1322 1468 1651]
40,50,20,Mode,40,[   0  236  556  650  812  986 1114 1322 1468 1651]
40,50,20,Median,40,[   0  102  266  578  657  812  965 1114 1322 1468 1651]
40,50,20,Mode,40,[   0  102  236  556  650  812  986 1114 1322 1468 1651]
