St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1180]
40,50,20,Mode,40,[   0  640 1026 1180]
40,50,20,Median,40,[   0  640  886 1180]
40,50,20,Mode,40,[   0  640  840 1026 1180]
40,50,20,Median,40,[   0  640  886 1180]
40,50,20,Mode,40,[   0  137  640  840 1026 1180]
40,50,20,Median,40,[   0  673  886 1180]
40,50,20,Mode,40,[   0  588  840 1026 1180]
40,50,20,Median,40,[   0  673  886 1180]
40,50,20,Mode,40,[   0  588  840 1026 1105 1180]
40,50,20,Median,40,[   0  640  716 1180]
40,50,20,Mode,40,[   0  588  640  716  840 1026 1105 1180]
40,50,20,Median,40,[   0  640  716 1180]
40,50,20,Mode,40,[   0  588  640  716  840 1026 1105 1180]
40,50,20,Median,40,[   0  640  716  935 1026 1180]
40,50,20,Mode,40,[   0  588  640  716  935 1026 1105 1180]
40,50,20,Median,40,[   0  137  517  587  640  716  935 1026 1180]
40,50,20,Mode,40,[   0  519  588  640  716  935 1026 1105 1180]
