St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  765 1046]
40,50,20,Mode,40,[   0  205 1046]
40,50,20,Median,40,[   0  205  483  766 1046]
40,50,20,Mode,40,[   0  205 1046]
40,50,20,Median,40,[   0  205  483  765  906 1046]
40,50,20,Mode,40,[   0  205  859 1046]
40,50,20,Median,40,[   0  205  566  765  906 1046]
40,50,20,Mode,40,[   0  205  859 1046]
40,50,20,Median,40,[   0  205  566  765  906 1046]
40,50,20,Mode,40,[   0  205  859 1046]
40,50,20,Median,40,[   0  205  566  727  810  918 1046]
40,50,20,Mode,40,[   0  205  566  727  810  918 1046]
40,50,20,Median,40,[   0  205  566  727  810  895 1046]
40,50,20,Mode,40,[   0  205  566  727  859 1046]
40,50,20,Median,40,[   0  205  566  720  765  810  895 1046]
40,50,20,Mode,40,[   0  205  566  727  859 1046]
40,50,20,Median,40,[   0  205  566  727  810  918 1046]
40,50,20,Mode,40,[   0  205  566  727  810  918 1046]
