St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 3128 4285]
40,50,20,Mode,40,[   0 2064 4066 4285]
40,50,20,Median,40,[   0  712 3785 4285]
40,50,20,Mode,40,[   0  712 4066 4285]
40,50,20,Median,40,[   0  712 2064 3060 4285]
40,50,20,Mode,40,[   0  712 2064 3060 4285]
40,50,20,Median,40,[   0  516 1037 2064 3060 4066 4285]
40,50,20,Mode,40,[   0  712 1036 2064 3060 4066 4285]
40,50,20,Median,40,[   0  516 1037 2064 2771 3067 4066 4285]
40,50,20,Mode,40,[   0  712 1036 2064 2771 3060 4066 4285]
40,50,20,Median,40,[   0  486 1037 2064 2771 3067 4066 4285]
40,50,20,Mode,40,[   0  516  712 1036 2064 2771 3060 4066 4285]
40,50,20,Median,40,[   0  486 1037 2064 2771 3067 3785 4066 4285]
40,50,20,Mode,40,[   0  516  712 1036 2064 2771 3060 3785 4066 4285]
40,50,20,Median,40,[   0  486 1037 2064 2771 3067 3785 4066 4285]
40,50,20,Mode,40,[   0  516  712 1036 2064 2771 3060 3785 4066 4285]
40,50,20,Median,40,[   0  516  712 1037 2064 2771 3067 3785 4066 4285]
40,50,20,Mode,40,[   0  516  712 1036 2064 2771 3060 3785 4066 4285]
