St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  976 1249]
40,50,20,Mode,40,[   0  129 1032 1249]
40,50,20,Median,40,[   0  105 1018 1249]
40,50,20,Mode,40,[   0  129  457 1032 1249]
40,50,20,Median,40,[   0   97  457 1018 1249]
40,50,20,Mode,40,[   0  129  457 1032 1249]
40,50,20,Median,40,[   0   97  990 1249]
40,50,20,Mode,40,[   0  129  457 1032 1079 1249]
40,50,20,Median,40,[   0   97  620  754  990 1249]
40,50,20,Mode,40,[   0  129  457  669  754 1032 1079 1249]
40,50,20,Median,40,[   0   97  620  754  939 1249]
40,50,20,Mode,40,[   0  129  669  754  939 1249]
40,50,20,Median,40,[   0  105  620  754  939 1249]
40,50,20,Mode,40,[   0  129  669  754  939 1249]
40,50,20,Median,40,[   0  105  620  754  937 1249]
40,50,20,Mode,40,[   0  129  669  754  939 1249]
40,50,20,Median,40,[   0  105  620  754  937 1249]
40,50,20,Mode,40,[   0  129  669  754  939 1249]
