St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1898 2812]
40,50,20,Mode,40,[   0  270 1898 2812]
40,50,20,Median,40,[   0  369 1826 2812]
40,50,20,Mode,40,[   0  270 1898 2330 2812]
40,50,20,Median,40,[   0  369 1148 1898 2390 2812]
40,50,20,Mode,40,[   0  270 1148 1898 2330 2812]
40,50,20,Median,40,[   0  270  621 1148 1898 2390 2812]
40,50,20,Mode,40,[   0  270  621 1148 1898 2330 2812]
40,50,20,Median,40,[   0  270  621 1148 1898 2337 2812]
40,50,20,Mode,40,[   0  270  621 1148 1898 2330 2812]
40,50,20,Median,40,[   0  270  621 1148 1680 1898 2337 2812]
40,50,20,Mode,40,[   0  270  621 1148 1771 1898 2330 2812]
40,50,20,Median,40,[   0  270  470  621 1148 1680 1898 2337 2812]
40,50,20,Mode,40,[   0  270  470  621 1148 1771 1898 2330 2812]
40,50,20,Median,40,[   0  270  470  621 1148 1680 1898 2330 2812]
40,50,20,Mode,40,[   0  270  470  621 1148 1771 1898 2330 2812]
40,50,20,Median,40,[   0  270  470  621 1148 1648 1826 2330 2812]
40,50,20,Mode,40,[   0  270  470  621 1148 1680 1898 2330 2812]
