St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  654 1046]
40,50,20,Mode,40,[   0   71  654 1046]
40,50,20,Median,40,[   0   71  517  764 1046]
40,50,20,Mode,40,[   0   71  576  654 1046]
40,50,20,Median,40,[   0   71  371  576  783 1046]
40,50,20,Mode,40,[   0   71  654 1046]
40,50,20,Median,40,[   0   71  334  525  654 1046]
40,50,20,Mode,40,[   0   71  328  576  654 1046]
40,50,20,Median,40,[   0   71  356  552  654  811  971 1046]
40,50,20,Mode,40,[   0   71  576  654  811  971 1046]
40,50,20,Median,40,[   0   71  334  501  576  654  811  971 1046]
40,50,20,Mode,40,[   0   71  328  576  654  811  971 1046]
40,50,20,Median,40,[   0   71  195  341  501  576  654  811  971 1046]
40,50,20,Mode,40,[   0  171  328  576  654  811  971 1046]
40,50,20,Median,40,[   0   71  195  341  501  576  654  774  826  971 1046]
40,50,20,Mode,40,[   0  171  328  576  654  811  971 1046]
40,50,20,Median,40,[   0   71  195  441  517  576  654  774  826  971 1046]
40,50,20,Mode,40,[   0   71  171  328  441  525  576  654  811  971 1046]
