St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1053 1427]
40,50,20,Mode,40,[   0 1288 1427]
40,50,20,Median,40,[   0  250  785 1174 1427]
40,50,20,Mode,40,[   0  924 1288 1427]
40,50,20,Median,40,[   0  250  666 1288 1427]
40,50,20,Mode,40,[   0  385  627 1288 1427]
40,50,20,Median,40,[   0  106  693 1288 1427]
40,50,20,Mode,40,[   0  385  627 1288 1427]
40,50,20,Median,40,[   0  385  627 1288 1427]
40,50,20,Mode,40,[   0  385  627  924 1174 1288 1427]
40,50,20,Median,40,[   0  106  385  627  785  924 1288 1427]
40,50,20,Mode,40,[   0  106  385  627  785  924 1174 1288 1427]
40,50,20,Median,40,[   0  106  385  627  785  924 1053 1174 1288 1427]
40,50,20,Mode,40,[   0  106  385  627  785  924 1053 1174 1288 1427]
40,50,20,Median,40,[   0  250  385  627  785  924 1288 1427]
40,50,20,Mode,40,[   0  250  385  627  785  924 1174 1288 1427]
40,50,20,Median,40,[   0  250  385  627  785  924 1053 1174 1288 1427]
40,50,20,Mode,40,[   0  250  385  627  785  924 1053 1174 1288 1427]
