St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1022 1264]
40,50,20,Mode,40,[   0  100 1264]
40,50,20,Median,40,[   0  100  548 1022 1264]
40,50,20,Mode,40,[   0  100  548 1264]
40,50,20,Median,40,[   0  100  548 1022 1183 1264]
40,50,20,Mode,40,[   0  100  548  963 1264]
40,50,20,Median,40,[   0  100  452  555 1022 1183 1264]
40,50,20,Mode,40,[   0  100  452  963 1264]
40,50,20,Median,40,[   0  100  452 1022 1183 1264]
40,50,20,Mode,40,[   0  100  452  723 1264]
40,50,20,Median,40,[   0  100  233  452 1022 1183 1264]
40,50,20,Mode,40,[   0  100  233  452  723 1264]
40,50,20,Median,40,[   0  100  233  452  548  612  963 1022 1183 1264]
40,50,20,Mode,40,[   0  100  233  452  548  612  963 1022 1183 1264]
40,50,20,Median,40,[   0  100  233  452  548  612  963 1022 1183 1264]
40,50,20,Mode,40,[   0  100  233  452  548  612  963 1022 1183 1264]
40,50,20,Median,40,[   0  100  233  452  548  612  963 1022 1183 1264]
40,50,20,Mode,40,[   0  100  233  452  548  612  963 1022 1183 1264]
