St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1451 1810]
40,50,20,Mode,40,[   0   96 1810]
40,50,20,Median,40,[   0  330  906 1518 1810]
40,50,20,Mode,40,[   0   96  906 1810]
40,50,20,Median,40,[   0  330 1326 1591 1810]
40,50,20,Mode,40,[   0   96  906 1810]
40,50,20,Median,40,[   0  292 1326 1591 1810]
40,50,20,Mode,40,[   0   96  512 1810]
40,50,20,Median,40,[   0  512 1282 1579 1767 1810]
40,50,20,Mode,40,[   0   96  512  906 1591 1763 1810]
40,50,20,Median,40,[   0   96  330 1282 1579 1767 1810]
40,50,20,Mode,40,[   0   96  330  906 1591 1763 1810]
40,50,20,Median,40,[   0   96  330  577  906 1248 1437 1579 1767 1810]
40,50,20,Mode,40,[   0   96  330 1248 1437 1591 1763 1810]
40,50,20,Median,40,[   0   96  330 1437 1579 1767 1810]
40,50,20,Mode,40,[   0   96  330 1248 1437 1591 1763 1810]
40,50,20,Median,40,[   0   96  330  577  879 1007 1437 1579 1767 1810]
40,50,20,Mode,40,[   0   96  330  906  952 1248 1437 1591 1763 1810]
