St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2019]
40,50,20,Mode,40,[   0  706 1260 2019]
40,50,20,Median,40,[   0  630 1371 2019]
40,50,20,Mode,40,[   0  706 1260 2019]
40,50,20,Median,40,[   0  211  706 1371 2019]
40,50,20,Mode,40,[   0  706 1260 2019]
40,50,20,Median,40,[   0  211  706 1260 1501 1867 2019]
40,50,20,Mode,40,[   0  706 1260 1628 1867 2019]
40,50,20,Median,40,[   0  211  706 1297 1530 2019]
40,50,20,Mode,40,[   0  706 1260 1628 1867 2019]
40,50,20,Median,40,[   0  630  706 1260 1509 2019]
40,50,20,Mode,40,[   0  630  706 1260 1867 2019]
40,50,20,Median,40,[   0  238  706 1260 1500 1628 1867 2019]
40,50,20,Mode,40,[   0  211  706 1260 1500 1628 1867 2019]
40,50,20,Median,40,[   0  630  706 1260 1500 1628 1867 2019]
40,50,20,Mode,40,[   0  630  706 1260 1500 1628 1867 2019]
40,50,20,Median,40,[   0  630  706 1260 1500 1628 1864 2019]
40,50,20,Mode,40,[   0  630  706 1260 1500 1628 1867 2019]
