St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2211]
40,50,20,Mode,40,[   0  691 2211]
40,50,20,Median,40,[   0  691 1195 2211]
40,50,20,Mode,40,[   0  691 1195 2211]
40,50,20,Median,40,[   0  496  691 1195 2211]
40,50,20,Mode,40,[   0  496  691 1195 1749 2211]
40,50,20,Median,40,[   0  496  691 1152 2211]
40,50,20,Mode,40,[   0  496  691 1195 1432 1749 2211]
40,50,20,Median,40,[   0  496  691  889 2211]
40,50,20,Mode,40,[   0  496  691  889 1432 1749 2211]
40,50,20,Median,40,[   0  496  691  889 1432 1749 1908 2211]
40,50,20,Mode,40,[   0  496  691  889 1432 1749 1908 2211]
40,50,20,Median,40,[   0  496  691  889 1432 1749 1908 2211]
40,50,20,Mode,40,[   0  496  691  889 1432 1749 1908 2211]
40,50,20,Median,40,[   0  496  691  889 1432 1701 1754 1908 2211]
40,50,20,Mode,40,[   0  496  691  889 1432 1701 1908 2211]
40,50,20,Median,40,[   0  496  691  889 1432 1701 1754 1908 2211]
40,50,20,Mode,40,[   0  496  691  889 1432 1701 1908 2211]
