St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2211]
40,50,20,Mode,40,[   0  304 1652 2211]
40,50,20,Median,40,[   0  615 1211 1652 2211]
40,50,20,Mode,40,[   0  304 1652 2211]
40,50,20,Median,40,[   0  304  728 1211 1652 2211]
40,50,20,Mode,40,[   0  304  764 1211 1652 2211]
40,50,20,Median,40,[   0  304  728 1211 1652 2211]
40,50,20,Mode,40,[   0  304  764 1211 1652 1835 2211]
40,50,20,Median,40,[   0  304  728 1022 1226 1652 2211]
40,50,20,Mode,40,[   0  304  764 1013 1211 1652 1835 2211]
40,50,20,Median,40,[   0  304  728 1022 1226 1652 2211]
40,50,20,Mode,40,[   0  304  764 1013 1211 1652 1835 2211]
40,50,20,Median,40,[   0  304  728 1022 1226 1652 1831 1990 2211]
40,50,20,Mode,40,[   0  304  764 1013 1211 1652 1835 1962 2211]
40,50,20,Median,40,[   0  304  728 1022 1211 1374 1652 1835 2211]
40,50,20,Mode,40,[   0  304  764 1013 1211 1305 1652 1835 2211]
40,50,20,Median,40,[   0  304  635 1022 1211 1374 1652 1831 1990 2211]
40,50,20,Mode,40,[   0  304  635 1013 1211 1305 1652 1835 1962 2211]
