St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  997 1343]
40,50,20,Mode,40,[   0  125  997 1343]
40,50,20,Median,40,[   0  135  367  997 1343]
40,50,20,Mode,40,[   0  125  323  997 1343]
40,50,20,Median,40,[   0  135  367  996 1138 1343]
40,50,20,Mode,40,[   0  125  323  997 1138 1343]
40,50,20,Median,40,[   0  130  323  996 1138 1343]
40,50,20,Mode,40,[   0  125  323  997 1138 1343]
40,50,20,Median,40,[   0  130  323  996 1138 1343]
40,50,20,Mode,40,[   0  125  323  997 1138 1343]
40,50,20,Median,40,[   0  130  323  444  922  997 1138 1343]
40,50,20,Mode,40,[   0  125  323  439  923  997 1138 1343]
40,50,20,Median,40,[   0  130  323  444  922  997 1138 1271 1343]
40,50,20,Mode,40,[   0  125  323  439  923  997 1138 1271 1343]
40,50,20,Median,40,[   0  130  323  444  922  997 1138 1271 1343]
40,50,20,Mode,40,[   0  125  323  439  923  997 1138 1271 1343]
40,50,20,Median,40,[   0  130  323  444  922  997 1138 1271 1343]
40,50,20,Mode,40,[   0  125  323  439  923  997 1138 1271 1343]
