St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2852 4285]
40,50,20,Mode,40,[   0  438 2160 4285]
40,50,20,Median,40,[   0  454 2075 3044 4285]
40,50,20,Mode,40,[   0  438 2160 2852 4285]
40,50,20,Median,40,[   0  454 2075 3035 4285]
40,50,20,Mode,40,[   0  438 2160 2852 3390 4285]
40,50,20,Median,40,[   0  438 1717 2157 3035 3390 4285]
40,50,20,Mode,40,[   0  438 1717 2160 2852 3390 4285]
40,50,20,Median,40,[   0  438 1717 2157 3035 3390 4285]
40,50,20,Mode,40,[   0  438 1717 2160 2852 3390 4285]
40,50,20,Median,40,[   0  438 1115 1767 2157 3035 3390 4285]
40,50,20,Mode,40,[   0  438 1717 2160 2852 3390 4285]
40,50,20,Median,40,[   0  438  640 1767 2157 3035 3390 4285]
40,50,20,Mode,40,[   0  438 1717 2160 2852 3390 4285]
40,50,20,Median,40,[   0  438  640 1115 1767 2157 2852 3035 3390 3947 4285]
40,50,20,Mode,40,[   0  438  640 1717 2160 2852 3035 3390 4285]
40,50,20,Median,40,[   0  438  640 1115 1430 1767 2157 2852 3035 3390 3947 4285]
40,50,20,Mode,40,[   0  438  640 1115 1430 1717 2160 2852 3035 3390 3947 4285]
