St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1197]
40,50,20,Mode,40,[   0 1104 1197]
40,50,20,Median,40,[   0   63  574  986 1197]
40,50,20,Mode,40,[   0 1104 1197]
40,50,20,Median,40,[   0   63  574  961 1104 1197]
40,50,20,Mode,40,[   0  961 1104 1197]
40,50,20,Median,40,[   0   63  163  961 1104 1197]
40,50,20,Mode,40,[   0   63  163  961 1104 1197]
40,50,20,Median,40,[   0   63  163  547  665  961 1104 1197]
40,50,20,Mode,40,[   0   63  163  961 1104 1197]
40,50,20,Median,40,[   0   63  163  547  665  900  961 1104 1197]
40,50,20,Mode,40,[   0   63  163  899  961 1104 1197]
40,50,20,Median,40,[   0   63  163  494  574  900  961 1104 1197]
40,50,20,Mode,40,[   0   63  163  494  574  899  961 1104 1197]
40,50,20,Median,40,[   0   63  163  494  574  900  961 1104 1197]
40,50,20,Mode,40,[   0   63  163  494  574  899  961 1104 1197]
40,50,20,Median,40,[   0   63  163  494  574  900  961 1104 1197]
40,50,20,Mode,40,[   0   63  163  494  574  899  961 1104 1197]
