St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1046]
40,50,20,Mode,40,[   0  122 1046]
40,50,20,Median,40,[   0  157 1046]
40,50,20,Mode,40,[   0  122 1046]
40,50,20,Median,40,[   0  122  238 1046]
40,50,20,Mode,40,[   0  122  238  491  782 1046]
40,50,20,Median,40,[   0  122  238  439  491  819 1046]
40,50,20,Mode,40,[   0  122  238  439  491  782 1046]
40,50,20,Median,40,[   0  122  238  439  491  782 1046]
40,50,20,Mode,40,[   0  122  238  439  491  782 1046]
40,50,20,Median,40,[   0  122  238  439  491  782 1046]
40,50,20,Mode,40,[   0  122  238  439  491  782 1046]
40,50,20,Median,40,[   0  122  238  439  491  782 1046]
40,50,20,Mode,40,[   0  122  238  439  491  782 1046]
40,50,20,Median,40,[   0  122  238  439  491  782 1046]
40,50,20,Mode,40,[   0  122  238  439  491  782 1046]
40,50,20,Median,40,[   0  122  238  439  491  782 1046]
40,50,20,Mode,40,[   0  122  238  439  491  782 1046]
