St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  931 1642]
40,50,20,Mode,40,[   0   85  831 1642]
40,50,20,Median,40,[   0  116  831 1332 1642]
40,50,20,Mode,40,[   0   85  831 1373 1642]
40,50,20,Median,40,[   0   85  521  880 1373 1642]
40,50,20,Mode,40,[   0   85  638 1373 1642]
40,50,20,Median,40,[   0   85  521 1373 1642]
40,50,20,Mode,40,[   0   85  638 1373 1642]
40,50,20,Median,40,[   0   85  638 1080 1373 1642]
40,50,20,Mode,40,[   0   85  454  638  977 1373 1642]
40,50,20,Median,40,[   0   85  638  831  903 1097 1373 1642]
40,50,20,Mode,40,[   0   85  454  638  831  880 1147 1373 1642]
40,50,20,Median,40,[   0   85  638  938 1373 1535 1642]
40,50,20,Mode,40,[   0   85  454  638  977 1147 1373 1535 1642]
40,50,20,Median,40,[   0   85  454  638  831  903 1097 1373 1431 1642]
40,50,20,Mode,40,[   0   85  398  454  638  831  880 1147 1373 1431 1642]
40,50,20,Median,40,[   0   85  147  454  638  938 1373 1535 1642]
40,50,20,Mode,40,[   0  116  398  454  638  977 1147 1373 1535 1642]
