St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2211]
40,50,20,Mode,40,[   0  485 2211]
40,50,20,Median,40,[   0  485 2211]
40,50,20,Mode,40,[   0  485 2211]
40,50,20,Median,40,[   0  485 1251 2211]
40,50,20,Mode,40,[   0  485 1251 2211]
40,50,20,Median,40,[   0  485 2211]
40,50,20,Mode,40,[   0  485 2211]
40,50,20,Median,40,[   0  209  485 1141 2031 2211]
40,50,20,Mode,40,[   0  209  485  816 2087 2211]
40,50,20,Median,40,[   0  209  485  773 1087 1251 2031 2211]
40,50,20,Mode,40,[   0  209  485  816 1013 1251 2087 2211]
40,50,20,Median,40,[   0  209  485  773 1087 1251 2031 2211]
40,50,20,Mode,40,[   0  209  485  816 1013 1251 2087 2211]
40,50,20,Median,40,[   0  209  485  773 1087 1251 1736 1928 2087 2211]
40,50,20,Mode,40,[   0  209  485  816 1013 1251 1736 1928 2087 2211]
40,50,20,Median,40,[   0  209  485  638  816 1087 1251 1736 1928 2087 2211]
40,50,20,Mode,40,[   0  209  485  638  816 1013 1251 1736 1928 2087 2211]
