St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1180]
40,50,20,Mode,40,[   0  507  822 1180]
40,50,20,Median,40,[   0  201  543 1180]
40,50,20,Mode,40,[   0  201  822 1180]
40,50,20,Median,40,[   0  201  822 1180]
40,50,20,Mode,40,[   0  201  822 1180]
40,50,20,Median,40,[   0  201  507  579  822 1180]
40,50,20,Mode,40,[   0  201  507  579  822 1180]
40,50,20,Median,40,[   0  201  822 1180]
40,50,20,Mode,40,[   0  201  822 1180]
40,50,20,Median,40,[   0  201  822 1180]
40,50,20,Mode,40,[   0  201  822 1180]
40,50,20,Median,40,[   0  201  822  885 1041 1180]
40,50,20,Mode,40,[   0  201  822  885 1041 1180]
40,50,20,Median,40,[   0  201  507  579  672  822  885 1041 1180]
40,50,20,Mode,40,[   0  201  507  579  661  822  885 1041 1180]
40,50,20,Median,40,[   0  201  507  579  672  822  885 1041 1097 1180]
40,50,20,Mode,40,[   0  201  507  579  661  822  885 1041 1097 1180]
