St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1126 1427]
40,50,20,Mode,40,[   0 1126 1427]
40,50,20,Median,40,[   0  220 1126 1427]
40,50,20,Mode,40,[   0  326  678 1126 1427]
40,50,20,Median,40,[   0  220 1032 1280 1427]
40,50,20,Mode,40,[   0  326  678 1280 1427]
40,50,20,Median,40,[   0  195  675 1073 1280 1427]
40,50,20,Mode,40,[   0  326  522  678 1280 1427]
40,50,20,Median,40,[   0  195  671 1019 1126 1280 1427]
40,50,20,Mode,40,[   0  326  522  678 1032 1126 1280 1427]
40,50,20,Median,40,[   0  192  522  671 1280 1427]
40,50,20,Mode,40,[   0  159  522  678  860 1280 1427]
40,50,20,Median,40,[   0  192  522  671 1032 1126 1280 1427]
40,50,20,Mode,40,[   0  159  522  678 1032 1126 1280 1427]
40,50,20,Median,40,[   0  192  522  633  678 1032 1126 1280 1427]
40,50,20,Mode,40,[   0  159  522  633  678 1032 1126 1280 1427]
40,50,20,Median,40,[   0  192  522  633  678 1032 1126 1280 1427]
40,50,20,Mode,40,[   0  159  522  633  678 1032 1126 1280 1427]
