St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2213 2824]
40,50,20,Mode,40,[   0  655 2213 2824]
40,50,20,Median,40,[   0  766 1795 2824]
40,50,20,Mode,40,[   0  655 2213 2824]
40,50,20,Median,40,[   0  655  921 1795 2824]
40,50,20,Mode,40,[   0  655  921 1814 2213 2824]
40,50,20,Median,40,[   0  766 1203 1795 2824]
40,50,20,Mode,40,[   0  655 1130 1814 2213 2824]
40,50,20,Median,40,[   0  655  921 1795 2824]
40,50,20,Mode,40,[   0  655 1130 1814 2213 2824]
40,50,20,Median,40,[   0  655  905 1203 1795 2235 2591 2824]
40,50,20,Mode,40,[   0  655 1130 1814 2213 2824]
40,50,20,Median,40,[   0  655  921 1203 1795 2235 2591 2824]
40,50,20,Mode,40,[   0  655 1130 1814 2213 2824]
40,50,20,Median,40,[   0  710  921 1717 1814 2235 2591 2824]
40,50,20,Mode,40,[   0  655 1130 1717 1814 2213 2824]
40,50,20,Median,40,[   0  655  921 1717 1814 2235 2591 2824]
40,50,20,Mode,40,[   0  655 1130 1717 1814 2213 2824]
