St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1632]
40,50,20,Mode,40,[   0  205 1632]
40,50,20,Median,40,[   0  205  393 1303 1632]
40,50,20,Mode,40,[   0  205 1632]
40,50,20,Median,40,[   0  205  388  535 1303 1632]
40,50,20,Mode,40,[   0  205  344  535 1303 1632]
40,50,20,Median,40,[   0  205  388  535 1303 1632]
40,50,20,Mode,40,[   0  205  344  535 1303 1632]
40,50,20,Median,40,[   0  205  388  535 1303 1632]
40,50,20,Mode,40,[   0  205  344  535 1303 1632]
40,50,20,Median,40,[   0  205  388  535 1303 1532 1632]
40,50,20,Mode,40,[   0  205  344  535 1303 1632]
40,50,20,Median,40,[   0  205  505  589 1303 1532 1632]
40,50,20,Mode,40,[   0  205  344  535  589 1303 1632]
40,50,20,Median,40,[   0  205  344  388  589 1303 1632]
40,50,20,Mode,40,[   0  205  344  388  589 1303 1632]
40,50,20,Median,40,[   0  205  344  388  483  535 1303 1632]
40,50,20,Mode,40,[   0  205  344  388  483  535 1303 1632]
