St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 2019]
40,50,20,Mode,40,[   0  229 2019]
40,50,20,Median,40,[   0  521 1167 1705 2019]
40,50,20,Mode,40,[   0  229 1785 2019]
40,50,20,Median,40,[   0  229  673 1222 1745 2019]
40,50,20,Mode,40,[   0  229  619 1785 2019]
40,50,20,Median,40,[   0  229  619  915 1745 2019]
40,50,20,Mode,40,[   0  229  619  881 1167 2019]
40,50,20,Median,40,[   0  229  619  915 1588 2019]
40,50,20,Mode,40,[   0  229  619  881 1167 1582 1785 2019]
40,50,20,Median,40,[   0  229  438  915 1588 2019]
40,50,20,Mode,40,[   0  229  619  881 1167 1582 1785 2019]
40,50,20,Median,40,[   0  229  438  915 1582 1745 2019]
40,50,20,Mode,40,[   0  229  619  881 1167 1582 1785 1937 2019]
40,50,20,Median,40,[   0  229  915 1167 1246 1582 1745 2019]
40,50,20,Mode,40,[   0  229  619  881 1167 1246 1582 1785 1937 2019]
40,50,20,Median,40,[   0  229  438  915 1167 1370 1582 1785 1937 2019]
40,50,20,Mode,40,[   0  229  619  881 1167 1287 1582 1785 1937 2019]
