St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2017]
40,50,20,Mode,40,[   0  934 1932 2017]
40,50,20,Median,40,[   0   88 1708 2017]
40,50,20,Mode,40,[   0   88  934 1932 2017]
40,50,20,Median,40,[   0   88  934 1386 2017]
40,50,20,Mode,40,[   0   88  934 1386 1932 2017]
40,50,20,Median,40,[   0   88  669  993 2017]
40,50,20,Mode,40,[   0   88  812 1386 1932 2017]
40,50,20,Median,40,[   0   88  623 1187 1452 2017]
40,50,20,Mode,40,[   0  524 1187 1386 1932 2017]
40,50,20,Median,40,[   0   88  623 1187 1452 1708 2017]
40,50,20,Mode,40,[   0  524 1187 1386 1708 1932 2017]
40,50,20,Median,40,[   0   88  623 1187 1494 1708 2017]
40,50,20,Mode,40,[   0   88  524 1187 1386 1452 1708 1932 2017]
40,50,20,Median,40,[   0  710  993 1187 1494 1708 2017]
40,50,20,Mode,40,[   0   88  524 1187 1386 1452 1708 1932 2017]
40,50,20,Median,40,[   0  524  710  993 1187 1494 1708 1932 2017]
40,50,20,Mode,40,[   0   88  524 1187 1386 1452 1708 1821 2017]
