St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 3744 4758]
40,50,20,Mode,40,[   0  840 4570 4758]
40,50,20,Median,40,[   0  840 3036 4526 4758]
40,50,20,Mode,40,[   0  840 2754 4570 4758]
40,50,20,Median,40,[   0 1610 3036 4526 4758]
40,50,20,Mode,40,[   0  840 2754 4570 4758]
40,50,20,Median,40,[   0 3474 4527 4758]
40,50,20,Mode,40,[   0  840 3744 4570 4758]
40,50,20,Median,40,[   0   50 3474 4527 4758]
40,50,20,Mode,40,[   0   48 3744 4570 4758]
40,50,20,Median,40,[   0   50 3228 4570 4758]
40,50,20,Mode,40,[   0   48 3474 4570 4758]
40,50,20,Median,40,[   0   48  485  840 3228 4570 4758]
40,50,20,Mode,40,[   0   48 3474 4570 4758]
40,50,20,Median,40,[   0   48  485  840 1175 1614 2715 3228 4570 4758]
40,50,20,Mode,40,[   0   48 3474 4570 4758]
40,50,20,Median,40,[   0   48  485  840 1175 1614 2247 3228 4570 4758]
40,50,20,Mode,40,[   0   48 1175 1614 2158 3474 4570 4758]
