St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 627 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 229 891 997]
40,50,20,Mode,40,[  0 229 891 997]
40,50,20,Median,40,[  0 515 628 891 997]
40,50,20,Mode,40,[  0 515 628 891 997]
40,50,20,Median,40,[  0  71 229 515 628 891 997]
40,50,20,Mode,40,[  0  71 229 515 628 891 997]
40,50,20,Median,40,[  0  71 229 450 515 628 891 997]
40,50,20,Mode,40,[  0  71 229 450 515 628 891 997]
40,50,20,Median,40,[  0  71 229 450 515 628 891 997]
40,50,20,Mode,40,[  0  71 229 450 515 628 891 997]
40,50,20,Median,40,[  0  71 229 450 515 586 628 891 997]
40,50,20,Mode,40,[  0  71 229 450 515 586 628 891 997]
40,50,20,Median,40,[  0  71 229 450 515 586 628 891 997]
40,50,20,Mode,40,[  0  71 229 450 515 586 628 891 997]
40,50,20,Median,40,[  0  71 229 450 515 586 628 891 997]
40,50,20,Mode,40,[  0  71 229 450 515 586 628 891 997]
