St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2759]
40,50,20,Mode,40,[   0  235 2759]
40,50,20,Median,40,[   0  414 1143 2316 2759]
40,50,20,Mode,40,[   0  235 1353 2371 2759]
40,50,20,Median,40,[   0  414 1143 2038 2371 2759]
40,50,20,Mode,40,[   0  235 1353 1931 2371 2759]
40,50,20,Median,40,[   0  414 1113 1353 2038 2371 2759]
40,50,20,Mode,40,[   0  235 1113 1353 1931 2371 2759]
40,50,20,Median,40,[   0  235  572 1113 1353 2038 2371 2759]
40,50,20,Mode,40,[   0  235  414 1113 1353 1931 2371 2759]
40,50,20,Median,40,[   0  235  572 1113 1353 2038 2371 2712 2759]
40,50,20,Mode,40,[   0  235  414 1113 1353 1931 2371 2712 2759]
40,50,20,Median,40,[   0  235  572 1141 1353 2038 2371 2712 2759]
40,50,20,Mode,40,[   0  235  414  835 1113 1353 1931 2371 2712 2759]
40,50,20,Median,40,[   0  235  572 1141 1353 2038 2371 2712 2759]
40,50,20,Mode,40,[   0  235  414  835 1113 1353 1931 2371 2712 2759]
40,50,20,Median,40,[   0  235  414  881 1141 1353 2038 2371 2712 2759]
40,50,20,Mode,40,[   0  235  414  835 1113 1353 1931 2371 2712 2759]
