St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2876 4758]
40,50,20,Mode,40,[   0   67 2876 4758]
40,50,20,Median,40,[   0  337 2876 3997 4758]
40,50,20,Mode,40,[   0   67 2876 4143 4758]
40,50,20,Median,40,[   0  122 1077 2876 3997 4758]
40,50,20,Mode,40,[   0   67 1360 2876 4143 4758]
40,50,20,Median,40,[   0  122 1049 2264 2876 3997 4758]
40,50,20,Mode,40,[   0   67 1360 2219 2876 4143 4758]
40,50,20,Median,40,[   0  122 1049 2218 2876 3608 4143 4758]
40,50,20,Mode,40,[   0   67 1360 2219 2876 3608 4143 4758]
40,50,20,Median,40,[   0  122 1034 2415 2876 4143 4758]
40,50,20,Mode,40,[   0   67 1034 2219 2876 3608 4143 4758]
40,50,20,Median,40,[   0  122  337 1034 2415 2876 3608 4143 4758]
40,50,20,Mode,40,[   0   67  337 1034 2219 2876 3608 4143 4758]
40,50,20,Median,40,[   0  122  337  924 2415 2876 3608 4143 4758]
40,50,20,Mode,40,[   0   67  337 1034 2219 2876 3608 4143 4758]
40,50,20,Median,40,[   0  122  337  924 2503 2876 3608 4143 4758]
40,50,20,Mode,40,[   0   67  337 1034 2497 2876 3608 4143 4758]
