St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1589 1911]
40,50,20,Mode,40,[   0  431 1586 1911]
40,50,20,Median,40,[   0 1082 1589 1911]
40,50,20,Mode,40,[   0  431 1082 1586 1911]
40,50,20,Median,40,[   0  414 1082 1589 1911]
40,50,20,Mode,40,[   0  308  431 1082 1586 1911]
40,50,20,Median,40,[   0  414 1082 1586 1784 1911]
40,50,20,Mode,40,[   0  308  431 1082 1586 1784 1911]
40,50,20,Median,40,[   0  414 1072 1586 1784 1911]
40,50,20,Mode,40,[   0  308  431 1082 1586 1784 1911]
40,50,20,Median,40,[   0  308  420 1072 1586 1784 1911]
40,50,20,Mode,40,[   0  241  308  431 1082 1586 1784 1911]
40,50,20,Median,40,[   0  308  420 1072 1586 1784 1911]
40,50,20,Mode,40,[   0  241  308  431 1082 1586 1784 1911]
40,50,20,Median,40,[   0  161  239  308  420 1072 1586 1784 1911]
40,50,20,Mode,40,[   0  161  241  308  431 1082 1586 1784 1911]
40,50,20,Median,40,[   0  161  239  308  420 1072 1586 1784 1911]
40,50,20,Mode,40,[   0  161  241  308  431 1082 1586 1784 1911]
