St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1424 1642]
40,50,20,Mode,40,[   0 1569 1642]
40,50,20,Median,40,[   0  391  845 1424 1642]
40,50,20,Mode,40,[   0  196  845 1569 1642]
40,50,20,Median,40,[   0  308  648  873 1424 1642]
40,50,20,Mode,40,[   0  196  660  845 1569 1642]
40,50,20,Median,40,[   0  648  873 1569 1642]
40,50,20,Mode,40,[   0  196  660  845 1424 1569 1642]
40,50,20,Median,40,[   0  196  660  873 1569 1642]
40,50,20,Mode,40,[   0  196  510  845 1424 1569 1642]
40,50,20,Median,40,[   0  196  660  873 1198 1379 1569 1642]
40,50,20,Mode,40,[   0  196  510  845 1198 1569 1642]
40,50,20,Median,40,[   0  196  660  845 1198 1379 1569 1642]
40,50,20,Mode,40,[   0  196  510  845  992 1569 1642]
40,50,20,Median,40,[   0  196  510  845 1198 1379 1569 1642]
40,50,20,Mode,40,[   0  196  308  510  845  992 1569 1642]
40,50,20,Median,40,[   0  196  510  845 1198 1379 1569 1642]
40,50,20,Mode,40,[   0  196  510  845  992 1569 1642]
