St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2917 4758]
40,50,20,Mode,40,[   0   53 2917 4758]
40,50,20,Median,40,[   0   53 1050 2917 4758]
40,50,20,Mode,40,[   0   53  817 2917 4758]
40,50,20,Median,40,[   0   53 1050 2917 4758]
40,50,20,Mode,40,[   0   53  817 2917 4758]
40,50,20,Median,40,[   0   53 1041 2917 4758]
40,50,20,Mode,40,[   0   53  817 1571 2917 4758]
40,50,20,Median,40,[   0   53 1041 2917 3936 4393 4758]
40,50,20,Mode,40,[   0   53  817 1571 2917 3936 4393 4758]
40,50,20,Median,40,[   0   53  817 1571 2917 3936 4393 4758]
40,50,20,Mode,40,[   0   53  817 1571 2917 3936 4393 4758]
40,50,20,Median,40,[   0   53  817 1571 2917 3936 4393 4758]
40,50,20,Mode,40,[   0   53  817 1571 2917 3936 4393 4758]
40,50,20,Median,40,[   0   53  817 1571 2917 3936 4393 4758]
40,50,20,Mode,40,[   0   53  817 1571 2917 3936 4393 4758]
40,50,20,Median,40,[   0   53  817 1571 2917 3936 4393 4758]
40,50,20,Mode,40,[   0   53  817 1571 2917 3936 4393 4758]
