St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 429 542 997]
40,50,20,Median,40,[  0 245 542 885 997]
40,50,20,Mode,40,[  0 258 542 834 997]
40,50,20,Median,40,[  0 245 429 542 885 997]
40,50,20,Mode,40,[  0 258 429 542 834 997]
40,50,20,Median,40,[  0 245 542 618 997]
40,50,20,Mode,40,[  0 258 542 618 997]
40,50,20,Median,40,[  0 245 542 618 834 936 997]
40,50,20,Mode,40,[  0 258 542 618 834 936 997]
40,50,20,Median,40,[  0 245 542 618 834 936 997]
40,50,20,Mode,40,[  0 258 542 618 834 936 997]
40,50,20,Median,40,[  0 241 542 618 834 936 997]
40,50,20,Mode,40,[  0 245 542 618 834 936 997]
40,50,20,Median,40,[  0 228 429 542 618 667 834 936 997]
40,50,20,Mode,40,[  0 228 429 542 618 666 834 936 997]
40,50,20,Median,40,[  0 241 542 609 834 936 997]
40,50,20,Mode,40,[  0 245 542 609 834 936 997]
