St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1593 2211]
40,50,20,Mode,40,[   0  120 1531 2211]
40,50,20,Median,40,[   0  279 1154 2211]
40,50,20,Mode,40,[   0  120 1252 1531 2211]
40,50,20,Median,40,[   0  279 1593 1979 2211]
40,50,20,Mode,40,[   0  120 1252 1531 1979 2211]
40,50,20,Median,40,[   0  542 1154 2211]
40,50,20,Mode,40,[   0  451 1531 1979 2211]
40,50,20,Median,40,[   0  542 1155 2211]
40,50,20,Mode,40,[   0  451 1531 1979 2211]
40,50,20,Median,40,[   0  181  451  569 1154 1531 1713 1979 2211]
40,50,20,Mode,40,[   0  120  451  542 1531 1979 2211]
40,50,20,Median,40,[   0  542 1531 2133 2211]
40,50,20,Mode,40,[   0  451 1531 2133 2211]
40,50,20,Median,40,[   0  120  213  542 1531 2133 2211]
40,50,20,Mode,40,[   0  120  213  451 1531 2133 2211]
40,50,20,Median,40,[   0  120  213  559  812 1531 2133 2211]
40,50,20,Mode,40,[   0  120  213  542 1531 2133 2211]
