St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2554]
40,50,20,Mode,40,[   0  221 2554]
40,50,20,Median,40,[   0  298 1241 1917 2554]
40,50,20,Mode,40,[   0  221 1292 1833 2554]
40,50,20,Median,40,[   0  221  874 2011 2554]
40,50,20,Mode,40,[   0  221  990 1833 2554]
40,50,20,Median,40,[   0  221  830 2228 2554]
40,50,20,Mode,40,[   0  221  990 2228 2554]
40,50,20,Median,40,[   0  221  830 1292 1644 1911 2228 2554]
40,50,20,Mode,40,[   0  221 1667 1833 2228 2554]
40,50,20,Median,40,[   0  221  935 1292 1644 1911 2228 2554]
40,50,20,Mode,40,[   0  221 1667 1833 2228 2554]
40,50,20,Median,40,[   0  221  935 1292 1644 1911 2182 2554]
40,50,20,Mode,40,[   0  221 1667 1833 2228 2554]
40,50,20,Median,40,[   0  221  874 1082 1292 1644 1911 2182 2554]
40,50,20,Mode,40,[   0  221  874  990 1667 1833 2228 2554]
40,50,20,Median,40,[   0  314  691  874 1292 1644 1911 2182 2554]
40,50,20,Mode,40,[   0  298  874  990 1667 1833 2228 2554]
